12:06:43.757,inputs: [3][4]
12:06:49.626,[0.0, 0.0, 0.0, 0.0]
12:06:49.626,[0.0, 0.0, 0.0, 0.0]
12:06:49.626,[0.0, 0.0, 0.0, 0.0]
12:06:49.627,[0.0, 0.0, 0.0, 0.0]
12:06:49.627,[0.0, 0.0, 0.0, 0.0]
12:06:49.627,[0.0, 0.0, 0.0, 0.0]
12:06:49.627,[0.0, 0.0, 0.0, 0.0]
12:06:49.627,[0.0, 0.0, 0.0, 0.0]
12:06:49.627,[0.0, 0.0, 0.0, 0.0]
12:06:49.628,[0.0, 0.0, 0.0, 0.0]
12:06:49.628,[0.0, 0.0, 0.0, 0.0]
12:06:49.628,[0.0, 0.0, 0.0, 0.0]
12:06:49.628,[0.0, 0.0, 0.0, 0.0]
12:06:49.628,[0.0, 0.0, 0.0, 0.0]
12:06:49.628,[0.0, 0.0, 0.0, 0.0]
12:06:49.629,[0.0, 0.0, 0.0, 0.0]
12:06:49.649,[0.0, 0.0, 0.0, 0.0]
12:06:49.649,[0.0, 0.0, 0.0, 0.0]
12:06:49.650,[0.0, 0.0, 0.0, 0.0]
12:06:49.650,[0.0, 0.0, 0.0, 0.0]
12:06:49.650,[0.0, 0.0, 0.0, 0.0]
12:06:49.650,[0.0, 0.0, 0.0, 0.0]
12:06:49.650,[0.0, 0.0, 0.0, 0.0]
12:06:49.651,[0.0, 0.0, 0.0, 0.0]
12:06:49.651,[0.0, 0.0, 0.0, 0.0]
12:06:49.651,[0.0, 0.0, 0.0, 0.0]
12:06:49.651,[0.0, 0.0, 0.0, 0.0]
12:06:49.651,[0.0, 0.0, 0.0, 0.0]
12:06:49.651,[0.0, 0.0, 0.0, 0.0]
12:06:49.651,[0.0, 0.0, 0.0, 0.0]
12:06:49.651,[0.0, 0.0, 0.0, 0.0]
12:06:49.651,[0.0, 0.0, 0.0, 0.0]
12:06:49.651,[0.0, 0.0, 0.0, 0.0]
12:06:49.651,[0.0, 0.0, 0.0, 0.0]
12:06:49.652,[0.0, 0.0, 0.0, 0.0]
12:06:49.652,[0.0, 0.0, 0.0, 0.0]
12:06:49.652,[0.0, 0.0, 0.0, 0.0]
12:06:49.652,[0.0, 0.0, 0.0, 0.0]
12:06:49.652,[0.0, 0.0, 0.0, 0.0]
12:06:49.652,[0.0, 0.0, 0.0, 0.0]
12:06:49.652,[0.0, 0.0, 0.0, 0.0]
12:06:49.652,[0.0, 0.0, 0.0, 0.0]
12:06:49.652,[0.0, 0.0, 0.0, 0.0]
12:06:49.653,[0.0, 0.0, 0.0, 0.0]
12:06:49.653,[0.0, 0.0, 0.0, 0.0]
12:06:49.653,[0.0, 0.0, 0.0, 0.0]
12:06:49.653,[0.0, 0.0, 0.0, 0.0]
12:06:49.653,[0.0, 0.0, 0.0, 0.0]
12:06:49.654,[0.0, 0.0, 0.0, 0.0]
12:06:49.654,[0.0, 0.0, 0.0, 0.0]
12:06:49.654,[0.0, 0.0, 0.0, 0.0]
12:06:49.654,[0.0, 0.0, 0.0, 0.0]
12:06:49.654,[0.0, 0.0, 0.0, 0.0]
12:06:49.654,[0.0, 0.0, 0.0, 0.0]
12:06:49.655,[0.0, 0.0, 0.0, 0.0]
12:06:49.655,[0.0, 0.0, 0.0, 0.0]
12:06:49.655,[0.0, 0.0, 0.0, 0.0]
12:06:49.655,[0.0, 0.0, 0.0, 0.0]
12:06:49.655,[0.0, 0.0, 0.0, 0.0]
12:06:49.656,[0.0, 0.0, 0.0, 0.0]
12:06:49.656,[0.0, 0.0, 0.0, 0.0]
12:06:49.656,[0.0, 0.0, 0.0, 0.0]
12:06:49.656,[0.0, 0.0, 0.0, 0.0]
12:06:49.656,[0.0, 0.0, 0.0, 0.0]
12:06:49.656,[0.0, 0.0, 0.0, 0.0]
12:06:49.657,[0.0, 0.0, 0.0, 0.0]
12:06:49.657,[0.0, 0.0, 0.0, 0.0]
12:06:49.657,[0.0, 0.0, 0.0, 0.0]
12:06:49.657,[0.0, 0.0, 0.0, 0.0]
12:06:49.657,[0.0, 0.0, 0.0, 0.0]
12:06:49.658,[0.0, 0.0, 0.0, 0.0]
12:06:49.658,[0.0, 0.0, 0.0, 0.0]
12:06:49.658,[0.0, 0.0, 0.0, 0.0]
12:06:49.658,[0.0, 0.0, 0.0, 0.0]
12:06:49.658,[0.0, 0.0, 0.0, 0.0]
12:06:49.658,[0.0, 0.0, 0.0, 0.0]
12:06:49.659,[0.0, 0.0, 0.0, 0.0]
12:06:49.659,[0.0, 0.0, 0.0, 0.0]
12:06:49.659,[0.0, 0.0, 0.0, 0.0]
12:06:49.659,[0.0, 0.0, 0.0, 0.0]
12:06:49.659,[0.0, 0.0, 0.0, 0.0]
12:06:49.660,[0.0, 0.0, 0.0, 0.0]
12:06:49.660,[0.0, 0.0, 0.0, 0.0]
12:06:49.660,[0.0, 0.0, 0.0, 0.0]
12:06:49.661,[0.0, 0.0, 0.0, 0.0]
12:06:49.661,[0.0, 0.0, 0.0, 0.0]
12:06:49.661,[0.0, 0.0, 0.0, 0.0]
12:06:49.661,[0.0, 0.0, 0.0, 0.0]
12:06:49.662,[0.0, 0.0, 0.0, 0.0]
12:06:49.662,[0.0, 0.0, 0.0, 0.0]
12:06:49.662,[0.0, 0.0, 0.0, 0.0]
12:06:49.662,[0.0, 0.0, 0.0, 0.0]
12:06:49.662,[0.0, 0.0, 0.0, 0.0]
12:06:49.662,[0.0, 0.0, 0.0, 0.0]
12:06:49.663,[0.0, 0.0, 0.0, 0.0]
12:06:49.663,[0.0, 0.0, 0.0, 0.0]
12:06:49.663,[0.0, 0.0, 0.0, 0.0]
12:06:49.663,[0.0, 0.0, 0.0, 0.0]
12:06:49.663,[0.0, 0.0, 0.0, 0.0]
12:06:49.663,[0.0, 0.0, 0.0, 0.0]
12:06:49.664,[0.0, 0.0, 0.0, 0.0]
12:06:49.664,[0.0, 0.0, 0.0, 0.0]
12:06:49.664,[0.0, 0.0, 0.0, 0.0]
12:06:49.664,[0.0, 0.0, 0.0, 0.0]
12:06:49.664,[0.0, 0.0, 0.0, 0.0]
12:06:49.664,[0.0, 0.0, 0.0, 0.0]
12:06:49.664,[0.0, 0.0, 0.0, 0.0]
12:06:49.665,[0.0, 0.0, 0.0, 0.0]
12:06:49.665,[0.0, 0.0, 0.0, 0.0]
12:06:49.665,[0.0, 0.0, 0.0, 0.0]
12:06:49.665,[0.0, 0.0, 0.0, 0.0]
12:06:49.665,[0.0, 0.0, 0.0, 0.0]
12:06:49.665,[0.0, 0.0, 0.0, 0.0]
12:06:49.665,[0.0, 0.0, 0.0, 0.0]
12:06:49.665,[0.0, 0.0, 0.0, 0.0]
12:06:49.665,[0.0, 0.0, 0.0, 0.0]
12:06:49.665,[0.0, 0.0, 0.0, 0.0]
12:06:49.665,[0.0, 0.0, 0.0, 0.0]
12:06:49.678,[0.0, 0.0, 0.0, 0.0]
12:06:49.679,[0.0, 0.0, 0.0, 0.0]
12:06:49.680,[0.0, 0.0, 0.0, 0.0]
12:06:49.680,[0.0, 0.0, 0.0, 0.0]
12:06:49.680,[0.0, 0.0, 0.0, 0.0]
12:06:49.680,[0.0, 0.0, 0.0, 0.0]
12:06:49.681,[0.0, 0.0, 0.0, 0.0]
12:06:49.681,[0.0, 0.0, 0.0, 0.0]
12:06:49.681,[0.0, 0.0, 0.0, 0.0]
12:06:49.681,[0.0, 0.0, 0.0, 0.0]
12:06:49.681,[0.0, 0.0, 0.0, 0.0]
12:06:49.681,[0.0, 0.0, 0.0, 0.0]
12:06:49.682,[0.0, 0.0, 0.0, 0.0]
12:06:49.682,[0.0, 0.0, 0.0, 0.0]
12:06:49.682,[0.0, 0.0, 0.0, 0.0]
12:06:49.682,[0.0, 0.0, 0.0, 0.0]
12:06:49.682,[0.0, 0.0, 0.0, 0.0]
12:06:49.683,[0.0, 0.0, 0.0, 0.0]
12:06:49.683,[0.0, 0.0, 0.0, 0.0]
12:06:49.683,[0.0, 0.0, 0.0, 0.0]
12:06:49.683,[0.0, 0.0, 0.0, 0.0]
12:06:49.684,[0.0, 0.0, 0.0, 0.0]
12:06:49.684,[0.0, 0.0, 0.0, 0.0]
12:06:49.684,[0.0, 0.0, 0.0, 0.0]
12:06:49.684,[0.0, 0.0, 0.0, 0.0]
12:06:49.684,[0.0, 0.0, 0.0, 0.0]
12:06:49.684,[0.0, 0.0, 0.0, 0.0]
12:06:49.685,[0.0, 0.0, 0.0, 0.0]
12:06:49.685,[0.0, 0.0, 0.0, 0.0]
12:06:49.685,[0.0, 0.0, 0.0, 0.0]
12:06:49.685,[0.0, 0.0, 0.0, 0.0]
12:06:49.685,[0.0, 0.0, 0.0, 0.0]
12:06:49.686,[0.0, 0.0, 0.0, 0.0]
12:06:49.686,[0.0, 0.0, 0.0, 0.0]
12:06:49.686,[0.0, 0.0, 0.0, 0.0]
12:06:49.686,[0.0, 0.0, 0.0, 0.0]
12:06:49.686,[0.0, 0.0, 0.0, 0.0]
12:06:49.687,[0.0, 0.0, 0.0, 0.0]
12:06:49.687,[0.0, 0.0, 0.0, 0.0]
12:06:49.687,[0.0, 0.0, 0.0, 0.0]
12:06:49.687,[0.0, 0.0, 0.0, 0.0]
12:06:49.687,[0.0, 0.0, 0.0, 0.0]
12:06:49.687,[0.0, 0.0, 0.0, 0.0]
12:06:49.688,[0.0, 0.0, 0.0, 0.0]
12:06:49.688,[0.0, 0.0, 0.0, 0.0]
12:06:49.688,[0.0, 0.0, 0.0, 0.0]
12:06:49.688,[0.0, 0.0, 0.0, 0.0]
12:06:49.688,[0.0, 0.0, 0.0, 0.0]
12:06:49.688,[0.0, 0.0, 0.0, 0.0]
12:06:49.689,[0.0, 0.0, 0.0, 0.0]
12:06:49.689,[0.0, 0.0, 0.0, 0.0]
12:06:49.689,[0.0, 0.0, 0.0, 0.0]
12:06:49.689,[0.0, 0.0, 0.0, 0.0]
12:06:49.689,[0.0, 0.0, 0.0, 0.0]
12:06:49.689,[0.0, 0.0, 0.0, 0.0]
12:06:49.689,[0.0, 0.0, 0.0, 0.0]
12:06:49.690,[0.0, 0.0, 0.0, 0.0]
12:06:49.690,[0.0, 0.0, 0.0, 0.0]
12:06:49.690,[0.0, 0.0, 0.0, 0.0]
12:06:49.690,[0.0, 0.0, 0.0, 0.0]
12:06:49.690,[0.0, 0.0, 0.0, 0.0]
12:06:49.690,[0.0, 0.0, 0.0, 0.0]
12:06:49.690,[0.0, 0.0, 0.0, 0.0]
12:06:49.690,[0.0, 0.0, 0.0, 0.0]
12:06:49.691,[0.0, 0.0, 0.0, 0.0]
12:06:49.691,[0.0, 0.0, 0.0, 0.0]
12:06:49.691,[0.0, 0.0, 0.0, 0.0]
12:06:49.691,[0.0, 0.0, 0.0, 0.0]
12:06:49.691,[0.0, 0.0, 0.0, 0.0]
12:06:49.691,[0.0, 0.0, 0.0, 0.0]
12:06:49.691,[0.0, 0.0, 0.0, 0.0]
12:06:49.691,[0.0, 0.0, 0.0, 0.0]
12:06:49.691,[0.0, 0.0, 0.0, 0.0]
12:06:49.691,[0.0, 0.0, 0.0, 0.0]
12:06:49.691,[0.0, 0.0, 0.0, 0.0]
12:06:49.692,[0.0, 0.0, 0.0, 0.0]
12:06:49.692,[0.0, 0.0, 0.0, 0.0]
12:06:49.692,[0.0, 0.0, 0.0, 0.0]
12:06:49.692,[0.0, 0.0, 0.0, 0.0]
12:06:49.692,[0.0, 0.0, 0.0, 0.0]
12:06:49.692,[0.0, 0.0, 0.0, 0.0]
12:06:49.692,[0.0, 0.0, 0.0, 0.0]
12:06:49.692,[0.0, 0.0, 0.0, 0.0]
12:06:49.692,[0.0, 0.0, 0.0, 0.0]
12:06:49.692,[0.0, 0.0, 0.0, 0.0]
12:06:49.692,[0.0, 0.0, 0.0, 0.0]
12:06:49.693,[0.0, 0.0, 0.0, 0.0]
12:06:49.693,[0.0, 0.0, 0.0, 0.0]
12:06:49.693,[0.0, 0.0, 0.0, 0.0]
12:06:49.693,[0.0, 0.0, 0.0, 0.0]
12:06:49.693,[0.0, 0.0, 0.0, 0.0]
12:06:49.693,[0.0, 0.0, 0.0, 0.0]
12:06:49.693,[0.0, 0.0, 0.0, 0.0]
12:06:49.693,[0.0, 0.0, 0.0, 0.0]
12:06:49.693,[0.0, 0.0, 0.0, 0.0]
12:06:49.693,[0.0, 0.0, 0.0, 0.0]
12:06:49.694,[0.0, 0.0, 0.0, 0.0]
12:06:49.694,[0.0, 0.0, 0.0, 0.0]
12:06:49.694,[0.0, 0.0, 0.0, 0.0]
12:06:49.694,[0.0, 0.0, 0.0, 0.0]
12:06:49.694,[0.0, 0.0, 0.0, 0.0]
12:06:49.694,[0.0, 0.0, 0.0, 0.0]
12:06:49.710,[0.0, 0.0, 0.0, 0.0]
12:06:49.711,[0.0, 0.0, 0.0, 0.0]
12:06:49.711,[0.0, 0.0, 0.0, 0.0]
12:06:49.711,[0.0, 0.0, 0.0, 0.0]
12:06:49.712,[0.0, 0.0, 0.0, 0.0]
12:06:49.712,[0.0, 0.0, 0.0, 0.0]
12:06:49.712,[0.0, 0.0, 0.0, 0.0]
12:06:49.712,[0.0, 0.0, 0.0, 0.0]
12:06:49.712,[0.0, 0.0, 0.0, 0.0]
12:06:49.712,[0.0, 0.0, 0.0, 0.0]
12:06:49.712,[0.0, 0.0, 0.0, 0.0]
12:06:49.712,[0.0, 0.0, 0.0, 0.0]
12:06:49.713,[0.0, 0.0, 0.0, 0.0]
12:06:49.713,[0.0, 0.0, 0.0, 0.0]
12:06:49.713,[0.0, 0.0, 0.0, 0.0]
12:06:49.713,[0.0, 0.0, 0.0, 0.0]
12:06:49.713,[0.0, 0.0, 0.0, 0.0]
12:06:49.714,[0.0, 0.0, 0.0, 0.0]
12:06:49.714,[0.0, 0.0, 0.0, 0.0]
12:06:49.714,[0.0, 0.0, 0.0, 0.0]
12:06:49.714,[0.0, 0.0, 0.0, 0.0]
12:06:49.714,[0.0, 0.0, 0.0, 0.0]
12:06:49.714,[0.0, 0.0, 0.0, 0.0]
12:06:49.715,[0.0, 0.0, 0.0, 0.0]
12:06:49.715,[0.0, 0.0, 0.0, 0.0]
12:06:49.715,[0.0, 0.0, 0.0, 0.0]
12:06:49.715,[0.0, 0.0, 0.0, 0.0]
12:06:49.715,[0.0, 0.0, 0.0, 0.0]
12:06:49.716,[0.0, 0.0, 0.0, 0.0]
12:06:49.716,[0.0, 0.0, 0.0, 0.0]
12:06:49.716,[0.0, 0.0, 0.0, 0.0]
12:06:49.716,[0.0, 0.0, 0.0, 0.0]
12:06:49.716,[0.0, 0.0, 0.0, 0.0]
12:06:49.717,[0.0, 0.0, 0.0, 0.0]
12:06:49.717,[0.0, 0.0, 0.0, 0.0]
12:06:49.717,[0.0, 0.0, 0.0, 0.0]
12:06:49.717,[0.0, 0.0, 0.0, 0.0]
12:06:49.717,[0.0, 0.0, 0.0, 0.0]
12:06:49.717,[0.0, 0.0, 0.0, 0.0]
12:06:49.718,[0.0, 0.0, 0.0, 0.0]
12:06:49.718,[0.0, 0.0, 0.0, 0.0]
12:06:49.718,[0.0, 0.0, 0.0, 0.0]
12:06:49.718,[0.0, 0.0, 0.0, 0.0]
12:06:49.718,[0.0, 0.0, 0.0, 0.0]
12:06:49.719,[0.0, 0.0, 0.0, 0.0]
12:06:49.719,[0.0, 0.0, 0.0, 0.0]
12:06:49.719,[0.0, 0.0, 0.0, 0.0]
12:06:49.719,[0.0, 0.0, 0.0, 0.0]
12:06:49.719,[0.0, 0.0, 0.0, 0.0]
12:06:49.719,[0.0, 0.0, 0.0, 0.0]
12:06:49.720,[0.0, 0.0, 0.0, 0.0]
12:06:49.720,[0.0, 0.0, 0.0, 0.0]
12:06:49.720,[0.0, 0.0, 0.0, 0.0]
12:06:49.720,[0.0, 0.0, 0.0, 0.0]
12:06:49.720,[0.0, 0.0, 0.0, 0.0]
12:06:49.721,[0.0, 0.0, 0.0, 0.0]
12:06:49.721,[0.0, 0.0, 0.0, 0.0]
12:06:49.721,[0.0, 0.0, 0.0, 0.0]
12:06:49.722,[0.0, 0.0, 0.0, 0.0]
12:06:49.722,[0.0, 0.0, 0.0, 0.0]
12:06:49.722,[0.0, 0.0, 0.0, 0.0]
12:06:49.723,[0.0, 0.0, 0.0, 0.0]
12:06:49.723,[0.0, 0.0, 0.0, 0.0]
12:06:49.723,[0.0, 0.0, 0.0, 0.0]
12:06:49.723,[0.0, 0.0, 0.0, 0.0]
12:06:49.724,[0.0, 0.0, 0.0, 0.0]
12:06:49.724,[0.0, 0.0, 0.0, 0.0]
12:06:49.724,[0.0, 0.0, 0.0, 0.0]
12:06:49.724,[0.0, 0.0, 0.0, 0.0]
12:06:49.724,[0.0, 0.0, 0.0, 0.0]
12:06:49.724,[0.0, 0.0, 0.0, 0.0]
12:06:49.725,[0.0, 0.0, 0.0, 0.0]
12:06:49.725,[0.0, 0.0, 0.0, 0.0]
12:06:49.725,[0.0, 0.0, 0.0, 0.0]
12:06:49.725,[0.0, 0.0, 0.0, 0.0]
12:06:49.725,[0.0, 0.0, 0.0, 0.0]
12:06:49.725,[0.0, 0.0, 0.0, 0.0]
12:06:49.725,[0.0, 0.0, 0.0, 0.0]
12:06:49.725,[0.0, 0.0, 0.0, 0.0]
12:06:49.725,[0.0, 0.0, 0.0, 0.0]
12:06:49.725,[0.0, 0.0, 0.0, 0.0]
12:06:49.725,[0.0, 0.0, 0.0, 0.0]
12:06:49.726,[0.0, 0.0, 0.0, 0.0]
12:06:49.726,[0.0, 0.0, 0.0, 0.0]
12:06:49.726,[0.0, 0.0, 0.0, 0.0]
12:06:49.726,[0.0, 0.0, 0.0, 0.0]
12:06:49.726,[0.0, 0.0, 0.0, 0.0]
12:06:49.726,[0.0, 0.0, 0.0, 0.0]
12:06:49.726,[0.0, 0.0, 0.0, 0.0]
12:06:49.726,[0.0, 0.0, 0.0, 0.0]
12:06:49.726,[0.0, 0.0, 0.0, 0.0]
12:06:49.726,[0.0, 0.0, 0.0, 0.0]
12:06:49.726,[0.0, 0.0, 0.0, 0.0]
12:06:49.727,[0.0, 0.0, 0.0, 0.0]
12:06:49.727,[0.0, 0.0, 0.0, 0.0]
12:06:49.727,[0.0, 0.0, 0.0, 0.0]
12:06:49.727,[0.0, 0.0, 0.0, 0.0]
12:06:49.727,[0.0, 0.0, 0.0, 0.0]
12:06:49.727,[0.0, 0.0, 0.0, 0.0]
12:06:49.727,[0.0, 0.0, 0.0, 0.0]
12:06:49.727,[0.0, 0.0, 0.0, 0.0]
12:06:49.727,[0.0, 0.0, 0.0, 0.0]
12:06:49.735,[0.0, 0.0, 0.0, 0.0]
12:06:49.736,[0.0, 0.0, 0.0, 0.0]
12:06:49.736,[0.0, 0.0, 0.0, 0.0]
12:06:49.736,[0.0, 0.0, 0.0, 0.0]
12:06:49.736,[0.0, 0.0, 0.0, 0.0]
12:06:49.737,[0.0, 0.0, 0.0, 0.0]
12:06:49.737,[0.0, 0.0, 0.0, 0.0]
12:06:49.737,[0.0, 0.0, 0.0, 0.0]
12:06:49.737,[0.0, 0.0, 0.0, 0.0]
12:06:49.737,[0.0, 0.0, 0.0, 0.0]
12:06:49.737,[0.0, 0.0, 0.0, 0.0]
12:06:49.738,[0.0, 0.0, 0.0, 0.0]
12:06:49.738,[0.0, 0.0, 0.0, 0.0]
12:06:49.738,[0.0, 0.0, 0.0, 0.0]
12:06:49.738,[0.0, 0.0, 0.0, 0.0]
12:06:49.738,[0.0, 0.0, 0.0, 0.0]
12:06:49.738,[0.0, 0.0, 0.0, 0.0]
12:06:49.738,[0.0, 0.0, 0.0, 0.0]
12:06:49.739,[0.0, 0.0, 0.0, 0.0]
12:06:49.739,[0.0, 0.0, 0.0, 0.0]
12:06:49.739,[0.0, 0.0, 0.0, 0.0]
12:06:49.739,[0.0, 0.0, 0.0, 0.0]
12:06:49.739,[0.0, 0.0, 0.0, 0.0]
12:06:49.739,[0.0, 0.0, 0.0, 0.0]
12:06:49.739,[0.0, 0.0, 0.0, 0.0]
12:06:49.740,[0.0, 0.0, 0.0, 0.0]
12:06:49.740,[0.0, 0.0, 0.0, 0.0]
12:06:49.740,[0.0, 0.0, 0.0, 0.0]
12:06:49.740,[0.0, 0.0, 0.0, 0.0]
12:06:49.740,[0.0, 0.0, 0.0, 0.0]
12:06:49.740,[0.0, 0.0, 0.0, 0.0]
12:06:49.740,[0.0, 0.0, 0.0, 0.0]
12:06:49.740,[0.0, 0.0, 0.0, 0.0]
12:06:49.740,[0.0, 0.0, 0.0, 0.0]
12:06:49.741,[0.0, 0.0, 0.0, 0.0]
12:06:49.741,[0.0, 0.0, 0.0, 0.0]
12:06:49.741,[0.0, 0.0, 0.0, 0.0]
12:06:49.741,[0.0, 0.0, 0.0, 0.0]
12:06:49.742,[0.0, 0.0, 0.0, 0.0]
12:06:49.742,[0.0, 0.0, 0.0, 0.0]
12:06:49.742,[0.0, 0.0, 0.0, 0.0]
12:06:49.742,[0.0, 0.0, 0.0, 0.0]
12:06:49.742,[0.0, 0.0, 0.0, 0.0]
12:06:49.742,[0.0, 0.0, 0.0, 0.0]
12:06:49.743,[0.0, 0.0, 0.0, 0.0]
12:06:49.743,[0.0, 0.0, 0.0, 0.0]
12:06:49.743,[0.0, 0.0, 0.0, 0.0]
12:06:49.743,[0.0, 0.0, 0.0, 0.0]
12:06:49.743,[0.0, 0.0, 0.0, 0.0]
12:06:49.743,[0.0, 0.0, 0.0, 0.0]
12:06:49.744,[0.0, 0.0, 0.0, 0.0]
12:06:49.744,[0.0, 0.0, 0.0, 0.0]
12:06:49.744,[0.0, 0.0, 0.0, 0.0]
12:06:49.744,[0.0, 0.0, 0.0, 0.0]
12:06:49.744,[0.0, 0.0, 0.0, 0.0]
12:06:49.744,[0.0, 0.0, 0.0, 0.0]
12:06:49.745,[0.0, 0.0, 0.0, 0.0]
12:06:49.745,[0.0, 0.0, 0.0, 0.0]
12:06:49.745,[0.0, 0.0, 0.0, 0.0]
12:06:49.745,[0.0, 0.0, 0.0, 0.0]
12:06:49.745,[0.0, 0.0, 0.0, 0.0]
12:06:49.745,[0.0, 0.0, 0.0, 0.0]
12:06:49.746,[0.0, 0.0, 0.0, 0.0]
12:06:49.746,[0.0, 0.0, 0.0, 0.0]
12:06:49.746,[0.0, 0.0, 0.0, 0.0]
12:06:49.746,[0.0, 0.0, 0.0, 0.0]
12:06:49.746,[0.0, 0.0, 0.0, 0.0]
12:06:49.747,[0.0, 0.0, 0.0, 0.0]
12:06:49.747,[0.0, 0.0, 0.0, 0.0]
12:06:49.748,[0.0, 0.0, 0.0, 0.0]
12:06:49.748,[0.0, 0.0, 0.0, 0.0]
12:06:49.748,[0.0, 0.0, 0.0, 0.0]
12:06:49.748,[0.0, 0.0, 0.0, 0.0]
12:06:49.749,[0.0, 0.0, 0.0, 0.0]
12:06:49.749,[0.0, 0.0, 0.0, 0.0]
12:06:49.749,[0.0, 0.0, 0.0, 0.0]
12:06:49.749,[0.0, 0.0, 0.0, 0.0]
12:06:49.749,[0.0, 0.0, 0.0, 0.0]
12:06:49.749,[0.0, 0.0, 0.0, 0.0]
12:06:49.749,[0.0, 0.0, 0.0, 0.0]
12:06:49.749,[0.0, 0.0, 0.0, 0.0]
12:06:49.749,[0.0, 0.0, 0.0, 0.0]
12:06:49.749,[0.0, 0.0, 0.0, 0.0]
12:06:49.749,[0.0, 0.0, 0.0, 0.0]
12:06:49.750,[0.0, 0.0, 0.0, 0.0]
12:06:49.750,[0.0, 0.0, 0.0, 0.0]
12:06:49.750,[0.0, 0.0, 0.0, 0.0]
12:06:49.750,[0.0, 0.0, 0.0, 0.0]
12:06:49.750,[0.0, 0.0, 0.0, 0.0]
12:06:49.750,[0.0, 0.0, 0.0, 0.0]
12:06:49.750,[0.0, 0.0, 0.0, 0.0]
12:06:49.750,[0.0, 0.0, 0.0, 0.0]
12:06:49.750,[0.0, 0.0, 0.0, 0.0]
12:06:49.750,[0.0, 0.0, 0.0, 0.0]
12:06:49.750,[0.0, 0.0, 0.0, 0.0]
12:06:49.751,[0.0, 0.0, 0.0, 0.0]
12:06:49.751,[0.0, 0.0, 0.0, 0.0]
12:06:49.751,[0.0, 0.0, 0.0, 0.0]
12:06:49.751,[0.0, 0.0, 0.0, 0.0]
12:06:49.751,[0.0, 0.0, 0.0, 0.0]
12:06:49.751,[0.0, 0.0, 0.0, 0.0]
12:06:49.751,[0.0, 0.0, 0.0, 0.0]
12:06:49.766,[0.0, 0.0, 0.0, 0.0]
12:06:49.767,[0.0, 0.0, 0.0, 0.0]
12:06:49.767,[0.0, 0.0, 0.0, 0.0]
12:06:49.767,[0.0, 0.0, 0.0, 0.0]
12:06:49.767,[0.0, 0.0, 0.0, 0.0]
12:06:49.767,[0.0, 0.0, 0.0, 0.0]
12:06:49.768,[0.0, 0.0, 0.0, 0.0]
12:06:49.768,[0.0, 0.0, 0.0, 0.0]
12:06:49.768,[0.0, 0.0, 0.0, 0.0]
12:06:49.768,[0.0, 0.0, 0.0, 0.0]
12:06:49.768,[0.0, 0.0, 0.0, 0.0]
12:06:49.768,[0.0, 0.0, 0.0, 0.0]
12:06:49.768,[0.0, 0.0, 0.0, 0.0]
12:06:49.769,[0.0, 0.0, 0.0, 0.0]
12:06:49.769,[0.0, 0.0, 0.0, 0.0]
12:06:49.769,[0.0, 0.0, 0.0, 0.0]
12:06:49.769,[0.0, 0.0, 0.0, 0.0]
12:06:49.769,[0.0, 0.0, 0.0, 0.0]
12:06:49.769,[0.0, 0.0, 0.0, 0.0]
12:06:49.769,[0.0, 0.0, 0.0, 0.0]
12:06:49.770,[0.0, 0.0, 0.0, 0.0]
12:06:49.770,[0.0, 0.0, 0.0, 0.0]
12:06:49.770,[0.0, 0.0, 0.0, 0.0]
12:06:49.770,[0.0, 0.0, 0.0, 0.0]
12:06:49.770,[0.0, 0.0, 0.0, 0.0]
12:06:49.770,[0.0, 0.0, 0.0, 0.0]
12:06:49.771,[0.0, 0.0, 0.0, 0.0]
12:06:49.771,[0.0, 0.0, 0.0, 0.0]
12:06:49.771,[0.0, 0.0, 0.0, 0.0]
12:06:49.771,[0.0, 0.0, 0.0, 0.0]
12:06:49.771,[0.0, 0.0, 0.0, 0.0]
12:06:49.772,[0.0, 0.0, 0.0, 0.0]
12:06:49.772,[0.0, 0.0, 0.0, 0.0]
12:06:49.772,[0.0, 0.0, 0.0, 0.0]
12:06:49.772,[0.0, 0.0, 0.0, 0.0]
12:06:49.772,[0.0, 0.0, 0.0, 0.0]
12:06:49.773,[0.0, 0.0, 0.0, 0.0]
12:06:49.773,[0.0, 0.0, 0.0, 0.0]
12:06:49.773,[0.0, 0.0, 0.0, 0.0]
12:06:49.773,[0.0, 0.0, 0.0, 0.0]
12:06:49.773,[0.0, 0.0, 0.0, 0.0]
12:06:49.773,[0.0, 0.0, 0.0, 0.0]
12:06:49.773,[0.0, 0.0, 0.0, 0.0]
12:06:49.773,[0.0, 0.0, 0.0, 0.0]
12:06:49.773,[0.0, 0.0, 0.0, 0.0]
12:06:49.773,[0.0, 0.0, 0.0, 0.0]
12:06:49.774,[0.0, 0.0, 0.0, 0.0]
12:06:49.774,[0.0, 0.0, 0.0, 0.0]
12:06:49.774,[0.0, 0.0, 0.0, 0.0]
12:06:49.774,[0.0, 0.0, 0.0, 0.0]
12:06:49.774,[0.0, 0.0, 0.0, 0.0]
12:06:49.774,[0.0, 0.0, 0.0, 0.0]
12:06:49.774,[0.0, 0.0, 0.0, 0.0]
12:06:49.774,[0.0, 0.0, 0.0, 0.0]
12:06:49.774,[0.0, 0.0, 0.0, 0.0]
12:06:49.774,[0.0, 0.0, 0.0, 0.0]
12:06:49.774,[0.0, 0.0, 0.0, 0.0]
12:06:49.775,[0.0, 0.0, 0.0, 0.0]
